onset	duration	sample	value
245.7	0.002	122850	52
245.974	0.002	122987	201
247.282	0.002	123641	51
247.518	0.002	123759	201
248.732	0.002	124366	55
249.15	0.002	124575	201
250.258	0.002	125129	54
250.47	0.002	125235	201
251.716	0.002	125858	54
251.982	0.002	125991	201
253.184	0.002	126592	53
253.806	0.002	126903	201
254.592	0.002	127296	53
254.926	0.002	127463	201
256	0.002	128000	52
256.254	0.002	128127	201
257.492	0.002	128746	51
257.814	0.002	128907	201
259.092	0.002	129546	54
259.366	0.002	129683	201
260.592	0.002	130296	53
260.886	0.002	130443	201
262.068	0.002	131034	52
262.422	0.002	131211	201
263.526	0.002	131763	55
263.926	0.002	131963	201
265.01	0.002	132505	52
265.494	0.002	132747	201
266.568	0.002	133284	52
267.046	0.002	133523	201
268.084	0.002	134042	55
268.582	0.002	134291	201
269.594	0.002	134797	54
269.974	0.002	134987	201
271.176	0.002	135588	54
271.518	0.002	135759	201
272.636	0.002	136318	51
272.886	0.002	136443	201
274.218	0.002	137109	52
274.51	0.002	137255	201
275.652	0.002	137826	54
275.934	0.002	137967	201
277.168	0.002	138584	53
277.47	0.002	138735	201
278.594	0.002	139297	51
278.902	0.002	139451	201
280.028	0.002	140014	55
280.318	0.002	140159	202
281.528	0.002	140764	55
282.062	0.002	141031	201
282.944	0.002	141472	51
283.366	0.002	141683	201
284.386	0.002	142193	55
284.91	0.002	142455	201
285.87	0.002	142935	51
286.454	0.002	143227	201
287.286	0.002	143643	53
288.102	0.002	144051	201
288.812	0.002	144406	53
289.214	0.002	144607	201
294.63	0.002	147315	202
296.782	0.002	148391	202
301.18	0.002	150590	41
302.486	0.002	151243	201
302.672	0.002	151336	44
303.006	0.002	151503	202
304.172	0.002	152086	43
304.75	0.002	152375	201
305.63	0.002	152815	41
306.07	0.002	153035	201
307.196	0.002	153598	44
307.654	0.002	153827	201
308.688	0.002	154344	43
309.022	0.002	154511	201
310.272	0.002	155136	45
310.742	0.002	155371	201
311.772	0.002	155886	43
312.222	0.002	156111	201
313.19	0.002	156595	41
313.494	0.002	156747	201
314.756	0.002	157378	44
315.158	0.002	157579	201
316.198	0.002	158099	45
316.494	0.002	158247	201
317.756	0.002	158878	42
318.15	0.002	159075	201
319.282	0.002	159641	41
319.574	0.002	159787	201
320.848	0.002	160424	45
321.15	0.002	160575	201
322.356	0.002	161178	44
322.87	0.002	161435	201
323.924	0.002	161962	44
324.19	0.002	162095	202
325.366	0.002	162683	42
325.742	0.002	162871	201
326.84	0.002	163420	43
327.134	0.002	163567	201
328.432	0.002	164216	45
328.654	0.002	164327	201
329.908	0.002	164954	44
330.398	0.002	165199	201
331.5	0.002	165750	41
331.942	0.002	165971	201
333.05	0.002	166525	43
333.574	0.002	166787	201
334.558	0.002	167279	43
335.054	0.002	167527	201
335.992	0.002	167996	44
336.526	0.002	168263	201
337.584	0.002	168792	41
338.054	0.002	169027	201
339.166	0.002	169583	45
340.022	0.002	170011	201
340.666	0.002	170333	42
341.134	0.002	170567	201
342.226	0.002	171113	44
342.67	0.002	171335	201
343.7	0.002	171850	41
343.982	0.002	171991	201
345.284	0.002	172642	42
345.606	0.002	172803	201
346.826	0.002	173413	42
347.214	0.002	173607	201
348.41	0.002	174205	45
348.71	0.002	174355	201
349.926	0.002	174963	42
350.302	0.002	175151	201
351.384	0.002	175692	42
351.734	0.002	175867	201
352.976	0.002	176488	43
353.334	0.002	176667	201
354.452	0.002	177226	42
354.99	0.002	177495	201
355.884	0.002	177942	43
356.206	0.002	178103	201
357.418	0.002	178709	45
357.878	0.002	178939	201
358.886	0.002	179443	41
359.246	0.002	179623	201
360.36	0.002	180180	45
360.67	0.002	180335	201
374.35	0.002	187175	202
376.35	0.002	188175	202
380.68	0.002	190340	25
381.166	0.002	190583	201
382.12	0.002	191060	21
382.486	0.002	191243	201
383.646	0.002	191823	23
383.966	0.002	191983	201
385.072	0.002	192536	22
385.582	0.002	192791	201
386.53	0.002	193265	23
386.822	0.002	193411	201
388.114	0.002	194057	21
388.43	0.002	194215	201
389.646	0.002	194823	25
389.966	0.002	194983	201
391.056	0.002	195528	25
391.39	0.002	195695	201
392.572	0.002	196286	21
392.974	0.002	196487	201
394.098	0.002	197049	24
394.702	0.002	197351	202
395.588	0.002	197794	24
396.142	0.002	198071	201
397.164	0.002	198582	25
397.43	0.002	198715	201
398.656	0.002	199328	21
398.894	0.002	199447	201
400.172	0.002	200086	22
400.406	0.002	200203	202
401.69	0.002	200845	21
401.924	0.002	200962	201
403.156	0.002	201578	23
403.444	0.002	201722	201
404.648	0.002	202324	25
404.932	0.002	202466	201
406.214	0.002	203107	22
406.652	0.002	203326	201
407.682	0.002	203841	22
407.908	0.002	203954	202
409.24	0.002	204620	21
409.492	0.002	204746	201
410.798	0.002	205399	23
411.076	0.002	205538	201
412.358	0.002	206179	24
412.828	0.002	206414	201
413.766	0.002	206883	24
414.036	0.002	207018	201
415.232	0.002	207616	22
415.692	0.002	207846	201
416.674	0.002	208337	23
416.932	0.002	208466	201
418.266	0.002	209133	24
418.604	0.002	209302	201
419.75	0.002	209875	24
420.092	0.002	210046	201
421.292	0.002	210646	22
421.62	0.002	210810	201
422.858	0.002	211429	22
423.116	0.002	211558	202
424.342	0.002	212171	25
424.66	0.002	212330	201
425.926	0.002	212963	23
426.42	0.002	213210	201
427.366	0.002	213683	22
427.852	0.002	213926	201
428.868	0.002	214434	21
429.244	0.002	214622	201
430.45	0.002	215225	23
430.828	0.002	215414	201
431.926	0.002	215963	25
432.284	0.002	216142	201
433.35	0.002	216675	24
433.844	0.002	216922	201
434.826	0.002	217413	21
435.124	0.002	217562	201
436.334	0.002	218167	25
436.644	0.002	218322	201
437.776	0.002	218888	23
438.148	0.002	219074	201
439.252	0.002	219626	24
439.588	0.002	219794	201
