onset	duration	sample	value
172.588	0.002	86294	13
172.862	0.002	86431	201
174.18	0.002	87090	14
174.518	0.002	87259	201
175.638	0.002	87819	14
175.958	0.002	87979	201
177.096	0.002	88548	11
177.55	0.002	88775	201
178.696	0.002	89348	12
179.31	0.002	89655	201
180.172	0.002	90086	14
180.486	0.002	90243	201
181.73	0.002	90865	12
182.15	0.002	91075	201
183.172	0.002	91586	12
183.43	0.002	91715	201
184.746	0.002	92373	12
185.022	0.002	92511	201
186.314	0.002	93157	13
186.614	0.002	93307	201
187.78	0.002	93890	11
188.062	0.002	94031	201
189.364	0.002	94682	13
189.598	0.002	94799	201
190.796	0.002	95398	11
191.214	0.002	95607	201
192.33	0.002	96165	14
192.67	0.002	96335	201
193.738	0.002	96869	11
194.03	0.002	97015	201
195.146	0.002	97573	11
195.518	0.002	97759	201
196.588	0.002	98294	13
197.03	0.002	98515	201
198.112	0.002	99056	14
198.43	0.002	99215	202
199.604	0.002	99802	13
200.118	0.002	100059	201
201.204	0.002	100602	13
201.638	0.002	100819	201
202.638	0.002	101319	12
203.174	0.002	101587	201
204.046	0.002	102023	15
204.518	0.002	102259	201
205.48	0.002	102740	15
205.798	0.002	102899	201
207.062	0.002	103531	14
207.398	0.002	103699	201
208.646	0.002	104323	15
208.926	0.002	104463	201
210.096	0.002	105048	12
210.47	0.002	105235	201
211.662	0.002	105831	11
212.006	0.002	106003	201
213.104	0.002	106552	15
213.534	0.002	106767	201
214.678	0.002	107339	15
215.046	0.002	107523	201
216.262	0.002	108131	12
216.55	0.002	108275	201
217.738	0.002	108869	13
218.038	0.002	109019	201
219.154	0.002	109577	15
219.486	0.002	109743	201
220.628	0.002	110314	13
220.918	0.002	110459	202
222.138	0.002	111069	14
222.478	0.002	111239	201
223.728	0.002	111864	12
224.038	0.002	112019	201
225.296	0.002	112648	11
225.622	0.002	112811	201
232.678	0.002	116339	202
233.654	0.002	116827	202
238.028	0.002	119014	21
238.494	0.002	119247	201
239.586	0.002	119793	25
239.982	0.002	119991	201
241.17	0.002	120585	23
241.494	0.002	120747	201
242.704	0.002	121352	25
243.038	0.002	121519	201
244.236	0.002	122118	24
244.566	0.002	122283	201
245.686	0.002	122843	24
246.006	0.002	123003	201
247.244	0.002	123622	22
247.646	0.002	123823	201
248.644	0.002	124322	24
248.926	0.002	124463	201
250.052	0.002	125026	23
250.302	0.002	125151	201
251.512	0.002	125756	22
251.91	0.002	125955	201
252.986	0.002	126493	24
253.43	0.002	126715	201
254.512	0.002	127256	21
254.91	0.002	127455	201
255.978	0.002	127989	22
256.254	0.002	128127	202
257.57	0.002	128785	22
258.078	0.002	129039	201
259.152	0.002	129576	23
259.79	0.002	129895	201
260.702	0.002	130351	21
261.198	0.002	130599	201
262.186	0.002	131093	21
262.574	0.002	131287	201
263.702	0.002	131851	25
264.174	0.002	132087	201
265.128	0.002	132564	23
265.518	0.002	132759	201
266.728	0.002	133364	23
267.07	0.002	133535	201
268.194	0.002	134097	21
268.806	0.002	134403	201
269.66	0.002	134830	24
269.966	0.002	134983	201
271.11	0.002	135555	25
271.566	0.002	135783	201
272.644	0.002	136322	24
273.006	0.002	136503	201
274.202	0.002	137101	22
274.542	0.002	137271	201
275.768	0.002	137884	25
276.11	0.002	138055	201
277.36	0.002	138680	25
277.854	0.002	138927	201
278.868	0.002	139434	21
279.374	0.002	139687	201
280.286	0.002	140143	22
280.734	0.002	140367	201
281.802	0.002	140901	24
282.214	0.002	141107	201
283.36	0.002	141680	23
283.654	0.002	141827	202
284.944	0.002	142472	25
285.454	0.002	142727	201
286.502	0.002	143251	23
286.878	0.002	143439	201
287.968	0.002	143984	23
288.286	0.002	144143	201
289.518	0.002	144759	21
289.83	0.002	144915	201
291.002	0.002	145501	22
291.366	0.002	145683	201
292.526	0.002	146263	21
292.806	0.002	146403	201
294.118	0.002	147059	25
294.43	0.002	147215	201
295.576	0.002	147788	22
296.014	0.002	148007	201
297.152	0.002	148576	24
297.422	0.002	148711	201
299.974	0.002	149987	202
310.022	0.002	155011	202
310.822	0.002	155411	202
314.26	0.002	157130	41
314.638	0.002	157319	201
315.768	0.002	157884	41
316.142	0.002	158071	201
317.2	0.002	158600	43
318.65	0.002	159325	42
319.006	0.002	159503	201
320.176	0.002	160088	41
320.526	0.002	160263	201
321.734	0.002	160867	42
322.094	0.002	161047	201
323.226	0.002	161613	41
323.558	0.002	161779	201
324.808	0.002	162404	44
325.222	0.002	162611	201
326.392	0.002	163196	44
326.718	0.002	163359	202
327.808	0.002	163904	43
328.094	0.002	164047	201
329.258	0.002	164629	43
329.622	0.002	164811	201
330.718	0.002	165359	45
331.166	0.002	165583	201
332.292	0.002	166146	45
332.662	0.002	166331	201
333.758	0.002	166879	42
334.254	0.002	167127	201
335.25	0.002	167625	42
335.686	0.002	167843	201
336.684	0.002	168342	42
336.958	0.002	168479	201
338.184	0.002	169092	45
338.478	0.002	169239	201
339.658	0.002	169829	44
339.918	0.002	169959	201
341.242	0.002	170621	42
341.454	0.002	170727	201
342.842	0.002	171421	43
343.094	0.002	171547	201
344.35	0.002	172175	41
344.886	0.002	172443	201
345.75	0.002	172875	44
346.206	0.002	173103	201
347.35	0.002	173675	43
347.854	0.002	173927	201
348.8	0.002	174400	44
349.198	0.002	174599	201
350.384	0.002	175192	45
350.902	0.002	175451	201
351.966	0.002	175983	41
352.55	0.002	176275	201
353.542	0.002	176771	41
353.942	0.002	176971	201
355.008	0.002	177504	43
355.502	0.002	177751	201
356.484	0.002	178242	45
356.79	0.002	178395	201
357.932	0.002	178966	45
358.182	0.002	179091	201
359.424	0.002	179712	43
359.726	0.002	179863	201
360.858	0.002	180429	43
361.158	0.002	180579	201
362.408	0.002	181204	44
362.702	0.002	181351	202
363.9	0.002	181950	42
364.11	0.002	182055	201
365.3	0.002	182650	42
365.55	0.002	182775	201
366.892	0.002	183446	44
367.094	0.002	183547	202
368.458	0.002	184229	45
368.75	0.002	184375	201
369.874	0.002	184937	41
370.206	0.002	185103	201
371.432	0.002	185716	45
371.678	0.002	185839	201
372.94	0.002	186470	44
373.318	0.002	186659	201
379.422	0.002	189711	202
380.902	0.002	190451	202
381.398	0.002	190699	202
385.24	0.002	192620	51
385.678	0.002	192839	201
386.708	0.002	193354	54
387.198	0.002	193599	201
388.198	0.002	194099	55
388.614	0.002	194307	201
389.674	0.002	194837	53
390.078	0.002	195039	201
391.216	0.002	195608	55
391.646	0.002	195823	201
392.806	0.002	196403	55
393.182	0.002	196591	201
394.248	0.002	197124	51
394.598	0.002	197299	201
395.798	0.002	197899	51
396.038	0.002	198019	201
397.34	0.002	198670	55
397.59	0.002	198795	202
398.816	0.002	199408	55
399.19	0.002	199595	201
400.356	0.002	200178	53
400.726	0.002	200363	201
401.782	0.002	200891	51
402.446	0.002	201223	201
403.198	0.002	201599	53
403.526	0.002	201763	201
404.706	0.002	202353	51
405.094	0.002	202547	201
406.14	0.002	203070	55
406.59	0.002	203295	201
407.614	0.002	203807	54
407.918	0.002	203959	201
409.074	0.002	204537	53
409.598	0.002	204799	201
410.564	0.002	205282	51
411.182	0.002	205591	201
412.032	0.002	206016	54
412.63	0.002	206315	201
413.598	0.002	206799	52
414.014	0.002	207007	201
415.164	0.002	207582	51
415.558	0.002	207779	201
416.582	0.002	208291	54
416.934	0.002	208467	201
418.04	0.002	209020	52
418.398	0.002	209199	201
419.472	0.002	209736	53
419.822	0.002	209911	201
420.972	0.002	210486	54
421.326	0.002	210663	201
422.514	0.002	211257	53
422.814	0.002	211407	201
423.99	0.002	211995	51
424.302	0.002	212151	201
425.472	0.002	212736	53
425.878	0.002	212939	201
427.072	0.002	213536	52
427.446	0.002	213723	201
428.506	0.002	214253	53
429.054	0.002	214527	201
429.948	0.002	214974	52
430.294	0.002	215147	201
431.414	0.002	215707	52
431.718	0.002	215859	201
432.864	0.002	216432	52
433.142	0.002	216571	201
434.372	0.002	217186	54
434.654	0.002	217327	201
435.788	0.002	217894	54
436.246	0.002	218123	201
437.338	0.002	218669	52
437.75	0.002	218875	201
438.756	0.002	219378	55
439.262	0.002	219631	201
440.288	0.002	220144	54
440.942	0.002	220471	201
441.798	0.002	220899	55
442.254	0.002	221127	201
443.364	0.002	221682	52
443.894	0.002	221947	201
448.854	0.002	224427	202
