onset	duration	sample	value
218.38	0.002	109190	201
219.506	0.002	109753	42
219.78	0.002	109890	201
220.964	0.002	110482	43
221.324	0.002	110662	201
222.498	0.002	111249	45
222.812	0.002	111406	201
223.99	0.002	111995	41
224.276	0.002	112138	201
225.39	0.002	112695	41
225.708	0.002	112854	201
226.822	0.002	113411	42
227.172	0.002	113586	201
228.398	0.002	114199	44
228.724	0.002	114362	201
229.99	0.002	114995	45
230.276	0.002	115138	201
231.472	0.002	115736	42
231.86	0.002	115930	201
233.056	0.002	116528	42
233.332	0.002	116666	201
234.53	0.002	117265	45
234.876	0.002	117438	201
236.088	0.002	118044	44
236.484	0.002	118242	201
237.688	0.002	118844	41
238.252	0.002	119126	202
239.238	0.002	119619	41
239.716	0.002	119858	201
240.714	0.002	120357	42
241.076	0.002	120538	201
242.164	0.002	121082	44
242.5	0.002	121250	201
243.756	0.002	121878	45
244.06	0.002	122030	201
245.23	0.002	122615	45
245.484	0.002	122742	201
246.714	0.002	123357	43
247.1	0.002	123550	201
248.156	0.002	124078	44
248.452	0.002	124226	201
249.73	0.002	124865	44
250.044	0.002	125022	201
251.272	0.002	125636	44
251.5	0.002	125750	201
252.714	0.002	126357	45
253.044	0.002	126522	201
254.196	0.002	127098	45
254.46	0.002	127230	201
255.664	0.002	127832	42
256.076	0.002	128038	201
257.096	0.002	128548	41
257.428	0.002	128714	201
258.522	0.002	129261	43
258.908	0.002	129454	201
260.046	0.002	130023	41
260.42	0.002	130210	201
263.9	0.002	131950	202
266.428	0.002	133214	202
270.796	0.002	135398	33
271.188	0.002	135594	201
272.372	0.002	136186	33
272.644	0.002	136322	201
273.796	0.002	136898	31
274.172	0.002	137086	201
275.288	0.002	137644	34
275.668	0.002	137834	201
276.88	0.002	138440	31
277.22	0.002	138610	201
278.312	0.002	139156	31
278.62	0.002	139310	201
279.82	0.002	139910	35
280.156	0.002	140078	201
281.304	0.002	140652	33
281.58	0.002	140790	202
282.73	0.002	141365	31
283.076	0.002	141538	201
284.204	0.002	142102	33
284.492	0.002	142246	201
285.68	0.002	142840	35
286.02	0.002	143010	201
287.28	0.002	143640	34
287.676	0.002	143838	201
288.728	0.002	144364	34
289.1	0.002	144550	201
290.32	0.002	145160	33
290.604	0.002	145302	202
291.854	0.002	145927	34
292.14	0.002	146070	201
293.388	0.002	146694	32
293.764	0.002	146882	201
294.954	0.002	147477	31
295.38	0.002	147690	201
296.512	0.002	148256	34
296.956	0.002	148478	201
298.062	0.002	149031	35
298.468	0.002	149234	201
299.536	0.002	149768	34
299.98	0.002	149990	201
301.02	0.002	150510	35
301.396	0.002	150698	201
302.596	0.002	151298	31
302.964	0.002	151482	201
304.07	0.002	152035	32
304.436	0.002	152218	201
305.604	0.002	152802	32
305.948	0.002	152974	201
307.078	0.002	153539	32
307.428	0.002	153714	201
308.636	0.002	154318	33
308.948	0.002	154474	201
310.12	0.002	155060	35
310.452	0.002	155226	201
311.536	0.002	155768	32
311.9	0.002	155950	201
313.104	0.002	156552	32
313.372	0.002	156686	201
314.57	0.002	157285	34
314.884	0.002	157442	201
316.086	0.002	158043	33
316.332	0.002	158166	202
317.644	0.002	158822	35
317.98	0.002	158990	201
319.07	0.002	159535	31
319.412	0.002	159706	201
320.562	0.002	160281	33
320.916	0.002	160458	201
322.036	0.002	161018	35
322.428	0.002	161214	201
323.57	0.002	161785	31
324.204	0.002	162102	201
325.12	0.002	162560	32
325.42	0.002	162710	201
326.594	0.002	163297	32
326.964	0.002	163482	201
328.07	0.002	164035	34
328.452	0.002	164226	201
329.594	0.002	164797	35
329.988	0.002	164994	201
337.484	0.002	168742	202
344.42	0.002	172210	202
348.644	0.002	174322	52
349.276	0.002	174638	201
350.102	0.002	175051	51
350.58	0.002	175290	201
351.618	0.002	175809	52
351.916	0.002	175958	201
353.036	0.002	176518	52
353.396	0.002	176698	201
354.51	0.002	177255	52
354.964	0.002	177482	201
356.002	0.002	178001	51
356.996	0.002	178498	201
357.418	0.002	178709	53
357.868	0.002	178934	201
358.886	0.002	179443	51
359.26	0.002	179630	201
360.326	0.002	180163	51
360.748	0.002	180374	201
361.776	0.002	180888	53
362.572	0.002	181286	201
363.344	0.002	181672	54
363.684	0.002	181842	201
364.902	0.002	182451	52
365.372	0.002	182686	201
366.426	0.002	183213	52
366.748	0.002	183374	202
367.994	0.002	183997	53
368.428	0.002	184214	201
369.426	0.002	184713	51
370.028	0.002	185014	202
370.976	0.002	185488	51
371.492	0.002	185746	201
372.384	0.002	186192	52
372.7	0.002	186350	201
373.876	0.002	186938	55
374.484	0.002	187242	202
375.318	0.002	187659	54
375.716	0.002	187858	201
376.876	0.002	188438	55
377.26	0.002	188630	202
378.442	0.002	189221	54
378.772	0.002	189386	201
379.976	0.002	189988	54
380.34	0.002	190170	201
381.51	0.002	190755	54
381.772	0.002	190886	201
382.926	0.002	191463	55
383.204	0.002	191602	202
384.468	0.002	192234	51
384.764	0.002	192382	201
385.992	0.002	192996	53
386.3	0.002	193150	201
387.46	0.002	193730	55
387.74	0.002	193870	202
388.95	0.002	194475	53
389.26	0.002	194630	201
390.368	0.002	195184	53
390.7	0.002	195350	201
391.884	0.002	195942	54
392.188	0.002	196094	201
393.468	0.002	196734	54
393.788	0.002	196894	201
395.05	0.002	197525	51
395.38	0.002	197690	201
396.458	0.002	198229	53
396.836	0.002	198418	201
397.95	0.002	198975	55
398.452	0.002	199226	202
399.508	0.002	199754	54
399.844	0.002	199922	201
401.034	0.002	200517	53
401.284	0.002	200642	201
402.518	0.002	201259	55
402.796	0.002	201398	202
403.934	0.002	201967	52
404.308	0.002	202154	202
405.458	0.002	202729	55
405.804	0.002	202902	202
406.984	0.002	203492	55
407.316	0.002	203658	202
421.052	0.002	210526	202
425.06	0.002	212530	202
429.432	0.002	214716	21
429.948	0.002	214974	201
430.882	0.002	215441	23
431.572	0.002	215786	201
432.45	0.002	216225	25
432.836	0.002	216418	201
433.982	0.002	216991	24
434.34	0.002	217170	201
435.482	0.002	217741	23
435.804	0.002	217902	201
437.024	0.002	218512	25
437.276	0.002	218638	201
438.516	0.002	219258	23
438.82	0.002	219410	201
439.94	0.002	219970	22
440.396	0.002	220198	201
441.424	0.002	220712	22
441.732	0.002	220866	201
442.908	0.002	221454	22
443.172	0.002	221586	201
444.382	0.002	222191	21
444.748	0.002	222374	201
445.958	0.002	222979	25
446.284	0.002	223142	201
447.374	0.002	223687	25
447.652	0.002	223826	201
448.882	0.002	224441	25
449.148	0.002	224574	201
450.474	0.002	225237	21
450.708	0.002	225354	201
451.99	0.002	225995	23
452.324	0.002	226162	201
453.432	0.002	226716	21
453.716	0.002	226858	201
454.982	0.002	227491	24
455.268	0.002	227634	201
456.482	0.002	228241	25
456.772	0.002	228386	201
458.082	0.002	229041	21
458.34	0.002	229170	201
459.674	0.002	229837	24
459.908	0.002	229954	201
461.198	0.002	230599	21
461.452	0.002	230726	201
462.716	0.002	231358	21
462.98	0.002	231490	201
464.156	0.002	232078	23
464.404	0.002	232202	201
465.724	0.002	232862	23
465.956	0.002	232978	201
467.198	0.002	233599	25
467.468	0.002	233734	201
468.614	0.002	234307	24
468.908	0.002	234454	201
470.174	0.002	235087	22
470.42	0.002	235210	202
471.774	0.002	235887	23
472.148	0.002	236074	201
473.29	0.002	236645	24
473.628	0.002	236814	201
474.774	0.002	237387	24
475.084	0.002	237542	201
476.306	0.002	238153	22
476.644	0.002	238322	201
477.814	0.002	238907	21
478.14	0.002	239070	201
479.298	0.002	239649	22
479.596	0.002	239798	201
480.898	0.002	240449	24
481.252	0.002	240626	201
482.364	0.002	241182	22
482.732	0.002	241366	201
483.94	0.002	241970	25
484.292	0.002	242146	201
485.472	0.002	242736	23
485.828	0.002	242914	201
487.056	0.002	243528	22
487.42	0.002	243710	201
488.556	0.002	244278	24
488.94	0.002	244470	201
494.812	0.002	247406	202
